x,y,region,boundary_flag
0.30873328138551737,0.2003960212895472,1.0,0.0
0.31503897970516165,0.20037115064944064,1.0,0.0
0.3213796137130036,0.2003037631886174,1.0,0.0
0.32776397900099885,0.2001751401205343,1.0,0.0
0.33419473361699914,0.1999811333317594,1.0,0.0
0.3407194184364281,0.19954825170961718,1.0,0.0
0.3471398204061475,0.19896427073652276,1.0,0.0
0.353027964700666,0.1993713397322303,1.0,0.0
0.35976417752510387,0.19934286279679606,1.0,0.0
0.3655806606032222,0.199190075437079,1.0,0.0
0.37193976064798073,0.1997926922057675,1.0,0.0
0.3781746144542707,0.20010557162344944,1.0,0.0
0.3845531450362881,0.19988876784901471,1.0,0.0
0.39038041922086775,0.1996527298961841,1.0,0.0
0.3964566873838064,0.1991882050699973,1.0,0.0
0.4153345881240638,0.20116856174130476,1.0,0.0
0.45359262017387847,0.19954699533492862,1.0,0.0
0.4595563156048899,0.19894721994460268,1.0,0.0
0.46668523986475857,0.1986987946417668,1.0,0.0
0.47281670820360416,0.19831080324232808,1.0,0.0
0.47856988875366613,0.19827676127267443,1.0,0.0
0.4858740719095422,0.1977231510550202,1.0,0.0
0.4900094880328357,0.20094038294472027,1.0,0.0
0.18380502474739888,0.20163215851249683,1.0,0.0
0.1863371278309549,0.1967447373648666,1.0,0.0
0.19715187748457436,0.20034202822265945,1.0,0.0
0.2027754125970906,0.1997216188663845,1.0,0.0
0.20776797706030112,0.20152048115942733,1.0,0.0
0.21412001648050683,0.20213295506797316,1.0,0.0
0.21990291664580372,0.20349233138530198,1.0,0.0
0.2261020460147841,0.2039228161374622,1.0,0.0
0.23225563279583872,0.2043626010183533,1.0,0.0
0.23831215602801703,0.20476372518430974,1.0,0.0
0.2443733316419394,0.2050028330933984,1.0,0.0
0.2504343962046213,0.20516563338347324,1.0,0.0
0.25649394842856754,0.2052806172483385,1.0,0.0
0.2625532091818866,0.2053695781677607,1.0,0.0
0.2686293775194068,0.2054579276302674,1.0,0.0
0.2747323675840237,0.20554548945618287,1.0,0.0
0.2808664317841354,0.20562642823204805,1.0,0.0
0.2870326171511694,0.20569487567246206,1.0,0.0
0.2932309246786412,0.205746110066039,1.0,0.0
0.29946099707132007,0.2057753630125654,1.0,0.0
0.30572243350042483,0.20577734261490638,1.0,0.0
0.3120148591889766,0.2057464629876983,1.0,0.0
0.31833851866537405,0.20567594084026686,1.0,0.0
0.324694999763758,0.20555305633897525,1.0,0.0
0.33108002226526523,0.20536940979052745,1.0,0.0
0.3374958348835483,0.20505734501387035,1.0,0.0
0.3438307378505389,0.20469037733489026,1.0,0.0
0.349916582181153,0.20474595938854798,1.0,0.0
0.35623241372104414,0.20463951815769899,1.0,0.0
0.3624727728967547,0.20486675597223034,1.0,0.0
0.36857041298290333,0.20489321568199395,1.0,0.0
0.37487778381534537,0.2052935568850405,1.0,0.0
0.38127027619930287,0.20530673202891223,1.0,0.0
0.38753306071109683,0.2052853936812235,1.0,0.0
0.3937777360534533,0.20487433059795782,1.0,0.0
0.40005286940456203,0.20415561813353367,1.0,0.0
0.4057618964396044,0.2055214295025465,1.0,0.0
0.4119852174091772,0.20527912764122827,1.0,0.0
0.41927203290885207,0.20474001454024138,1.0,0.0
0.42442904378636437,0.2071560402992683,1.0,0.0
0.45056517077203595,0.20597251532279265,1.0,0.0
0.45651162074830515,0.2047178244595314,1.0,0.0
0.4627355149112416,0.2039238699679326,1.0,0.0
0.4690155870765159,0.20393432910707227,1.0,0.0
0.4751121373280267,0.2037899243244894,1.0,0.0
0.4813851853932642,0.2031012046953051,1.0,0.0
0.48668308958823675,0.20474049470449723,1.0,0.0
0.4937216286963818,0.20519701169971782,1.0,0.0
0.5007452424695601,0.20566092557420712,1.0,0.0
0.5071462186553394,0.20830788390157656,1.0,0.0
0.5128102059914005,0.20307467798826273,1.0,0.0
0.1804134616932553,0.20624880879964494,1.0,0.0
0.18639640766040455,0.20710363269498935,1.0,0.0
0.1901168801618237,0.20213471668150598,1.0,0.0
0.1955499432989723,0.20494470709022086,1.0,0.0
0.2019432498810378,0.20517143979179503,1.0,0.0
0.2074511779727421,0.20855188439205755,1.0,0.0
0.2233726929163777,0.20908979994507573,1.0,0.0
0.22943490570764546,0.209565620432451,1.0,0.0
0.235399092885729,0.21011928935198823,1.0,0.0
0.2414125573353329,0.21042488680681684,1.0,0.0
0.24744299222250024,0.21062664426627187,1.0,0.0
0.2534886832366076,0.21076621210093627,1.0,0.0
0.25954906385316806,0.21086689582116966,1.0,0.0
0.2656257335379048,0.21094554036135219,1.0,0.0
0.27172682637752876,0.21101595041662186,1.0,0.0
0.2778567143387794,0.21107859475734078,1.0,0.0
0.2840169402979065,0.21113007319977864,1.0,0.0
0.2902075572285969,0.21116627459629575,1.0,0.0
0.29642815600920314,0.21118305452985345,1.0,0.0
0.3026780498170567,0.21117584937648168,1.0,0.0
0.30895616784839036,0.21113971819455069,1.0,0.0
0.31526104089610774,0.21106898606515026,1.0,0.0
0.321590411096799,0.21095557712601912,1.0,0.0
0.3279368840059656,0.2107939462183258,1.0,0.0
0.33428991976367056,0.2105610056248864,1.0,0.0
0.34058826888553273,0.21030608182790372,1.0,0.0
0.34676114419075066,0.2102367247389486,1.0,0.0
0.353001567388357,0.21014186412506514,1.0,0.0
0.35918772210576955,0.2102108858433514,1.0,0.0
0.36543101307194303,0.21036699399705566,1.0,0.0
0.3716248883373552,0.21047496870860155,1.0,0.0
0.3779827520868473,0.2106140062636952,1.0,0.0
0.38430261396953164,0.21065222293867275,1.0,0.0
0.3906340687954808,0.21047881129885884,1.0,0.0
0.3968544433403769,0.2100388037274612,1.0,0.0
0.40268927289891615,0.21042774741412348,1.0,0.0
0.4091061002698973,0.21071167158132106,1.0,0.0
0.41546426143623333,0.210109667708984,1.0,0.0
0.4211725094398052,0.2113138918746218,1.0,0.0
0.42822836440199297,0.21077505895490534,1.0,0.0
0.4338931508221414,0.21014448154781687,1.0,0.0
0.4403362093395702,0.21028324273606833,1.0,0.0
0.44653383395073853,0.21025030640771092,1.0,0.0
0.45327631007623803,0.2107072752742627,1.0,0.0
0.45932820370061384,0.20980171763213654,1.0,0.0
0.46531668142024846,0.20936055448289634,1.0,0.0
0.471440339891561,0.2092981757360022,1.0,0.0
0.477558995079921,0.20891782289149205,1.0,0.0
0.48320411573952,0.20942174119987175,1.0,0.0
0.48959243569230415,0.20974244101010658,1.0,0.0
0.495954749414491,0.2101163177717704,1.0,0.0
0.5019406420693572,0.210758564926994,1.0,0.0
0.5133298842338881,0.20912002901654592,1.0,0.0
0.5193709379578247,0.20676378237645923,1.0,0.0
0.5227491701794376,0.2114990150509266,1.0,0.0
0.1769297049267936,0.21023347951064955,1.0,0.0
0.18288974400425406,0.212233329920492,1.0,0.0
0.18811879581297583,0.2133746972300029,1.0,0.0
0.1918411152280946,0.20868646691226775,1.0,0.0
0.19837575589173573,0.2099949526231521,1.0,0.0
0.221587747483747,0.21449302095245157,1.0,0.0
0.22717076926291246,0.21486747541720877,1.0,0.0
0.23273455697272563,0.21555125795713712,1.0,0.0
0.23853429860339947,0.21588755488791472,1.0,0.0
0.24445272186134992,0.21610713816440988,1.0,0.0
0.25044413134452914,0.21625679406825465,1.0,0.0
0.25648387443468695,0.2163615145406317,1.0,0.0
0.2625582372713909,0.2164373974992361,1.0,0.0
0.2686614058606191,0.2164950573410156,1.0,0.0
0.2747933551021998,0.21654183385550577,1.0,0.0
0.28095398099101365,0.2165776900943578,1.0,0.0
0.28714269344844884,0.21659997730409422,1.0,0.0
0.2933586043653494,0.21660520989205678,1.0,0.0
0.29960063736878983,0.21658959465841168,1.0,0.0
0.3058672590486389,0.2165491081732946,1.0,0.0
0.312156140952572,0.2164794764207351,1.0,0.0
0.31846348403892777,0.2163758890129154,1.0,0.0
0.324781507293064,0.2162358371464945,1.0,0.0
0.3310982892864391,0.2160537765455753,1.0,0.0
0.3373798672787715,0.2158609396079692,1.0,0.0
0.3435939262426037,0.21575239155869014,1.0,0.0
0.3498186728473691,0.2156564327698797,1.0,0.0
0.35601417042348654,0.21565813335995862,1.0,0.0
0.36222764634337407,0.21573050642735264,1.0,0.0
0.3684776304683386,0.21585426041927108,1.0,0.0
0.3747479576419988,0.21590411491670428,1.0,0.0
0.3810650829867823,0.21598356271316854,1.0,0.0
0.3873931952535356,0.21592749596884317,1.0,0.0
0.3936636747276627,0.2157347811693359,1.0,0.0
0.3997035681762548,0.21582604763210647,1.0,0.0
0.4059114978132883,0.21590299251178377,1.0,0.0
0.41228808470929823,0.2158131860145409,1.0,0.0
0.41822958940936233,0.21623020444851324,1.0,0.0
0.4247907680434006,0.2160418234737069,1.0,0.0
0.4310853649842758,0.21605597847293573,1.0,0.0
0.43712965156770667,0.2156151837823457,1.0,0.0
0.4433638146362811,0.21570426764423753,1.0,0.0
0.4495775396144044,0.21565193442111877,1.0,0.0
0.455999506231338,0.21572882320207096,1.0,0.0
0.4619631720715357,0.215145956444988,1.0,0.0
0.4679465720439406,0.214800896716895,1.0,0.0
0.4740476507992584,0.21457963513546358,1.0,0.0
0.47996186818193715,0.21471179708533086,1.0,0.0
0.4861141626513223,0.2147873744426664,1.0,0.0
0.4923625115734299,0.21503992523507606,1.0,0.0
0.4985823172574497,0.21552370448032354,1.0,0.0
0.5052009870142242,0.21491978601384867,1.0,0.0
0.5107282811916587,0.21396783794682844,1.0,0.0
0.5172986596266927,0.21324124132802968,1.0,0.0
0.5269045273956489,0.21432083711070538,1.0,0.0
0.18765495755027822,0.2197135968148003,1.0,0.0
0.19377469649701157,0.2143352951101976,1.0,0.0
0.22393411555125697,0.22016362694859934,1.0,0.0
0.229466047282898,0.2210138513756112,1.0,0.0
0.23527765172076595,0.22138322272869848,1.0,0.0
0.24121435078030595,0.22160126044013145,1.0,0.0
0.2472284645776743,0.22174921671391293,1.0,0.0
0.25329237659596304,0.22185143463840687,1.0,0.0
0.2593905425240204,0.22192308853205148,1.0,0.0
0.2655155668569118,0.22197315127365275,1.0,0.0
0.2716642923232563,0.2220079855119005,1.0,0.0
0.2778364849805035,0.22203101001971554,1.0,0.0
0.2840319261532179,0.22204148560839748,1.0,0.0
0.29025006152710614,0.22203696563605477,1.0,0.0
0.29648994054349903,0.22201440012302975,1.0,0.0
0.30275005767559676,0.22197065102675148,1.0,0.0
0.3090279931325569,0.22190269184894812,1.0,0.0
0.3153198119020955,0.22180784088019584,1.0,0.0
0.32161869672760257,0.22168553964294857,1.0,0.0
0.3279146562831193,0.2215365815002502,1.0,0.0
0.3341882139450571,0.2213806367770046,1.0,0.0
0.3404231986111828,0.2212642154857892,1.0,0.0
0.3466510830674856,0.22116696258879942,1.0,0.0
0.3528597438153719,0.2211304290474931,1.0,0.0
0.35907388249689415,0.22115080791292466,1.0,0.0
0.36530862982591256,0.2212160992810245,1.0,0.0
0.37158224528808326,0.22128015369684748,1.0,0.0
0.3778606790849093,0.22131683654419695,1.0,0.0
0.3841713633524349,0.22132283913104228,1.0,0.0
0.3904554088392177,0.22125308600003976,1.0,0.0
0.39662709273976604,0.221286192032451,1.0,0.0
0.4028323753721787,0.22129973886065576,1.0,0.0
0.409089291572133,0.22125234174636904,1.0,0.0
0.4152360891207816,0.22151085442539653,1.0,0.0
0.42157971987504667,0.2214047432359175,1.0,0.0
0.42784446056853537,0.22142142744125096,1.0,0.0
0.4341169397251453,0.22132844187816395,1.0,0.0
0.44020931328490104,0.22112312909902615,1.0,0.0
0.44639794511957,0.22112631949728936,1.0,0.0
0.4525661084451683,0.2210544040674878,1.0,0.0
0.458767117588476,0.2210088738764275,1.0,0.0
0.4647041687764394,0.22052334978491103,1.0,0.0
0.470720354295221,0.2201586986198754,1.0,0.0
0.47676826934162975,0.2200979690869042,1.0,0.0
0.482948834506802,0.22007215186583912,1.0,0.0
0.48918576806574876,0.220108093680666,1.0,0.0
0.4954764140084362,0.22036274776326017,1.0,0.0
0.5020183378213512,0.22013651198538695,1.0,0.0
0.5083910090166295,0.21982716306694336,1.0,0.0
0.5145744464569406,0.21865895299189675,1.0,0.0
0.5210271225669543,0.21807622443682828,1.0,0.0
0.5266398169589873,0.21985791647475858,1.0,0.0
0.22515556726398855,0.22611852923561182,1.0,0.0
0.23140565102432528,0.22670614621187377,1.0,0.0
0.2376091572717628,0.22700626726414463,1.0,0.0
0.24378222397914012,0.22718645384247912,1.0,0.0
0.2499464185128847,0.22730424656673487,1.0,0.0
0.2561113120567303,0.22738288380342425,1.0,0.0
0.26228361327406646,0.22743363088939533,1.0,0.0
0.26846678972395555,0.2274646663363839,1.0,0.0
0.2746632523437871,0.22748062033393035,1.0,0.0
0.280874980975588,0.22748337644907754,1.0,0.0
0.2871028881161052,0.22747212464454983,1.0,0.0
0.2933469522577306,0.22744488600749854,1.0,0.0
0.2996062716381321,0.22739939942928147,1.0,0.0
0.30587893616949785,0.22733365345084453,1.0,0.0
0.31216165644613186,0.22724631369707604,1.0,0.0
0.31844908322124665,0.2271378713749123,1.0,0.0
0.3247337175423366,0.22701104849958612,1.0,0.0
0.33100397368540524,0.2268785089585933,1.0,0.0
0.33725096681177114,0.22676483109207907,1.0,0.0
0.3434870382606898,0.22666785509182796,1.0,0.0
0.349709140248931,0.22660999793385733,1.0,0.0
0.35593071125030185,0.2265950280879169,1.0,0.0
0.3621638618860547,0.2266186458016168,1.0,0.0
0.36842102202756766,0.22665620198598807,1.0,0.0
0.3746971021096528,0.22669432632843606,1.0,0.0
0.38098206400021084,0.2267020864512731,1.0,0.0
0.3872658841214156,0.2266907003973089,1.0,0.0
0.3934979110809545,0.22671531960731162,1.0,0.0
0.3997323500206058,0.22672548754365113,1.0,0.0
0.40597249746983644,0.22670350886067678,1.0,0.0
0.41215900783579656,0.22682030554355206,1.0,0.0
0.41845969452220255,0.22681943163595522,1.0,0.0
0.42470220626528965,0.22681187605991993,1.0,0.0
0.4309545176676723,0.22677821365653095,1.0,0.0
0.4371635882593344,0.22671503030744916,1.0,0.0
0.4432902638043711,0.22660041620171062,1.0,0.0
0.4494430577862942,0.22656997239509274,1.0,0.0
0.45556326771058336,0.22650397227442345,1.0,0.0
0.4616697091129997,0.22639617862824118,1.0,0.0
0.46756270832908564,0.22585111470660793,1.0,0.0
0.4736157550236092,0.2255372327536175,1.0,0.0
0.479832342720628,0.2253668293318874,1.0,0.0
0.48618878844881525,0.2252823593167093,1.0,0.0
0.4924829518498692,0.22535280285326614,1.0,0.0
0.4988010772779371,0.22533563878385277,1.0,0.0
0.5050753261534235,0.2250866852288512,1.0,0.0
0.511546977258352,0.2244554074591003,1.0,0.0
0.5176542125812137,0.22361997687992366,1.0,0.0
0.5235217014327002,0.22443853487033755,1.0,0.0
0.22203219052748857,0.23140097225216416,1.0,0.0
0.2279289685238646,0.2319066351410512,1.0,0.0
0.23410558427217423,0.23229367116719016,1.0,0.0
0.24032957367933622,0.2325390506434589,1.0,0.0
0.2465563395174227,0.23269600744336236,1.0,0.0
0.25277732104092643,0.2327994896994436,1.0,0.0
0.25899676595036875,0.23286345702801395,1.0,0.0
0.26521813715479137,0.23290023086053463,1.0,0.0
0.27144449406071375,0.23291712845977205,1.0,0.0
0.27767835214990716,0.23291801342917126,1.0,0.0
0.2839215977816813,0.23290428314132697,1.0,0.0
0.2901750952066705,0.23287545377891455,1.0,0.0
0.29643870090975044,0.23283030289520593,1.0,0.0
0.3027112512384236,0.23276767574277477,1.0,0.0
0.3089904114690217,0.2326871078281409,1.0,0.0
0.31527236571648687,0.2325896214685949,1.0,0.0
0.3215518607665807,0.23247826635950294,1.0,0.0
0.32782183618994,0.23236152427415965,1.0,0.0
0.3340770478832965,0.23225354453118016,1.0,0.0
0.3403220574769025,0.23215796041526676,1.0,0.0
0.34655655490331255,0.23208825315881518,1.0,0.0
0.3527881086467108,0.23205004687322028,1.0,0.0
0.3590253404321016,0.23204326588103555,1.0,0.0
0.3652772925490243,0.23205601325947536,1.0,0.0
0.37154415608396535,0.23207793888733722,1.0,0.0
0.3778237713874822,0.23209329812834328,1.0,0.0
0.38410095794222765,0.23209537111955258,1.0,0.0
0.3903595536192283,0.23212009540555156,1.0,0.0
0.3966156124340014,0.2321364467297213,1.0,0.0
0.40286755034790833,0.23213616919468955,1.0,0.0
0.4090881641041961,0.23219319391149668,1.0,0.0
0.41535345488782294,0.23220550819244087,1.0,0.0
0.42160773796491974,0.23222377290034504,1.0,0.0
0.4278495483610109,0.2322072070761258,1.0,0.0
0.43407181675278705,0.23218387199728868,1.0,0.0
0.44026199578211567,0.23213920808339303,1.0,0.0
0.4464033920227281,0.23207195934197528,1.0,0.0
0.45253964308715816,0.23203813110974092,1.0,0.0
0.4586479147631344,0.23196623843665223,1.0,0.0
0.4647191170812293,0.23183551617481568,1.0,0.0
0.4705087399101164,0.23110568483482075,1.0,0.0
0.47673037414458136,0.23070651639007253,1.0,0.0
0.4832083857959433,0.2303638200537231,1.0,0.0
0.4896596179603433,0.2304504093458889,1.0,0.0
0.49569511219251605,0.2306736976762512,1.0,0.0
0.5016871822206472,0.23055828400572576,1.0,0.0
0.5079229022021388,0.2298736729782729,1.0,0.0
0.5140398592287139,0.22948880254825976,1.0,0.0
0.5194686064687912,0.2294115412641914,1.0,0.0
0.2235795444129241,0.2369419637915845,1.0,0.0
0.2302252851595262,0.23740622656385188,1.0,0.0
0.23670041120701085,0.2377726359514049,1.0,0.0
0.24307260541569328,0.23800755531741338,1.0,0.0
0.24938226937446586,0.2381608114948125,1.0,0.0
0.25566276366821555,0.238253742130723,1.0,0.0
0.2619291452712642,0.2383072018588837,1.0,0.0
0.26818982419979015,0.23833332864011844,1.0,0.0
0.27444983631700764,0.23833901856180445,1.0,0.0
0.28071233586914635,0.23832780167191425,1.0,0.0
0.28697919600521066,0.23830104222425294,1.0,0.0
0.2932511097680065,0.23825877250489755,1.0,0.0
0.2995277225770236,0.2382006642744421,1.0,0.0
0.30580768772995104,0.2381268298717859,1.0,0.0
0.31208860587184806,0.23803855459121426,1.0,0.0
0.31836709333364915,0.2379387445921549,1.0,0.0
0.3246388753926608,0.23783339791553487,1.0,0.0
0.3309007734023145,0.23773143235435654,1.0,0.0
0.3371543030955884,0.2376377954437256,1.0,0.0
0.34339986548060797,0.23756146802703482,1.0,0.0
0.3496419085147061,0.23750803830556153,1.0,0.0
0.3558863048309081,0.23747947921045434,1.0,0.0
0.3621394872882679,0.23747086822418303,1.0,0.0
0.3684036415390229,0.23747582177716112,1.0,0.0
0.3746783077841299,0.23748475095740398,1.0,0.0
0.3809566531665629,0.23749335375182018,1.0,0.0
0.3872264939850755,0.23751205280651638,1.0,0.0
0.39349634079500073,0.23753211103345684,1.0,0.0
0.39976220102837473,0.23754495774338608,1.0,0.0
0.40601034035300215,0.23758149869604203,1.0,0.0
0.4122722194392784,0.23759904359005762,1.0,0.0
0.41852735640142996,0.23761915826632302,1.0,0.0
0.42477863868932175,0.2376283244173437,1.0,0.0
0.43101105568669446,0.23762309271298684,1.0,0.0
0.4372250947649182,0.2376090895070933,1.0,0.0
0.44341423125014734,0.23758093344709388,1.0,0.0
0.44957418396364973,0.23754068353960084,1.0,0.0
0.45572826043837106,0.2375008482577886,1.0,0.0
0.4618643283162048,0.23742092290761946,1.0,0.0
0.4679620766576522,0.23731519361021802,1.0,0.0
0.47355842539918885,0.2360896684736918,1.0,0.0
0.48027849520511356,0.2353928078879855,1.0,0.0
0.4869009814620272,0.2352681149778081,1.0,0.0
0.49294537869897054,0.2361602143760118,1.0,0.0
0.49852287074838153,0.2362543239197081,1.0,0.0
0.5047668480878913,0.23539609788704394,1.0,0.0
0.5109043228247038,0.23487611987113252,1.0,0.0
0.516540957659261,0.23532824272526454,1.0,0.0
0.22116469886454168,0.2424720949534458,1.0,0.0
0.22716843223338687,0.242525452661725,1.0,0.0
0.23341199290665207,0.24294254655715142,1.0,0.0
0.2397252267670327,0.24325290857194187,1.0,0.0
0.246033677314949,0.24347088817375903,1.0,0.0
0.25233579400546363,0.24360403846866246,1.0,0.0
0.25862987134160276,0.2436831877999281,1.0,0.0
0.2649176365269513,0.2437257852541599,1.0,0.0
0.2712014725407041,0.24374223509052598,1.0,0.0
0.2774835356463929,0.243738465247353,1.0,0.0
0.28376544450885216,0.2437175782362929,1.0,0.0
0.29004813484987,0.2436809751087499,1.0,0.0
0.29633175224391195,0.24362919736901467,1.0,0.0
0.30261568795467814,0.24356277628280404,1.0,0.0
0.30889866158373197,0.2434830426845077,1.0,0.0
0.3151788120447012,0.2433926569459254,1.0,0.0
0.3214537700290541,0.24329619597712868,1.0,0.0
0.32772170364137465,0.24319983815350057,1.0,0.0
0.33398307292679685,0.24310838642807345,1.0,0.0
0.34023841916497555,0.24302835315052707,1.0,0.0
0.3464905228173112,0.24296477076225112,1.0,0.0
0.3527433870970475,0.24292050679836044,1.0,0.0
0.35900156646796333,0.24289438602944874,1.0,0.0
0.3652676325724027,0.24288321730105822,1.0,0.0
0.37154217912326154,0.24288154095439446,1.0,0.0
0.3778219515374123,0.24288604063361843,1.0,0.0
0.38410095367092734,0.2429001749129726,1.0,0.0
0.39038011627559344,0.24291768444841896,1.0,0.0
0.3966579485011114,0.2429360273058335,1.0,0.0
0.4029263907142543,0.24296577343130624,1.0,0.0
0.4091973036576549,0.2429880662784423,1.0,0.0
0.41546146649568105,0.24301106483973212,1.0,0.0
0.42171972373192523,0.24303022923942855,1.0,0.0
0.42796694084176845,0.24304422171907963,1.0,0.0
